ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-21 00:00:00,001,颗粒物,,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-21 00:00:00,002,二氧化硫,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-21 00:00:00,003,氮氧化物,,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-21 00:00:00,004,一氧化碳,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-21 00:00:00,008,氯化氢,,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-21 00:00:00,001,颗粒物,2.77,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-21 00:00:00,002,二氧化硫,34.62,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-21 00:00:00,003,氮氧化物,174.79,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-21 00:00:00,004,一氧化碳,14.45,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-21 00:00:00,008,氯化氢,5.53,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-21 00:00:00,001,颗粒物,2.72,20,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-21 00:00:00,002,二氧化硫,20.81,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-21 00:00:00,003,氮氧化物,170.26,250,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-21 00:00:00,004,一氧化碳,16.91,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-21 00:00:00,008,氯化氢,14.19,50,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
