ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-29 00:00:00,001,颗粒物,6.1,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-29 00:00:00,002,二氧化硫,19.86,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-29 00:00:00,003,氮氧化物,108.77,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-29 00:00:00,004,一氧化碳,18.89,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-29 00:00:00,008,氯化氢,12.26,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-29 00:00:00,001,颗粒物,8.43,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-29 00:00:00,002,二氧化硫,24.51,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-29 00:00:00,003,氮氧化物,111.87,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-29 00:00:00,004,一氧化碳,22.19,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-29 00:00:00,008,氯化氢,6.87,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-29 00:00:00,001,颗粒物,2.38,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-29 00:00:00,002,二氧化硫,32.0,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-29 00:00:00,003,氮氧化物,66.12,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-29 00:00:00,004,一氧化碳,23.06,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
