ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-25 00:00:00,001,颗粒物,6.32,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-25 00:00:00,002,二氧化硫,42.79,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-25 00:00:00,003,氮氧化物,106.71,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-25 00:00:00,004,一氧化碳,19.46,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-25 00:00:00,008,氯化氢,21.37,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-25 00:00:00,001,颗粒物,9.06,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-25 00:00:00,002,二氧化硫,39.73,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-25 00:00:00,003,氮氧化物,93.87,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-25 00:00:00,004,一氧化碳,19.28,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-25 00:00:00,008,氯化氢,6.67,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-25 00:00:00,001,颗粒物,2.33,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-25 00:00:00,002,二氧化硫,22.22,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-25 00:00:00,003,氮氧化物,42.15,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-25 00:00:00,004,一氧化碳,22.73,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-25 00:00:00,008,氯化氢,30.76,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-25 00:00:00,001,颗粒物,2.36,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-25 00:00:00,002,二氧化硫,42.4,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-25 00:00:00,003,氮氧化物,84.46,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-25 00:00:00,004,一氧化碳,21.99,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-25 00:00:00,008,氯化氢,29.32,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-09-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-09-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-09-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-09-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-09-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-09-25 00:00:00,001,颗粒物,1.92,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-09-25 00:00:00,002,二氧化硫,37.3,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-09-25 00:00:00,003,氮氧化物,118.25,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-09-25 00:00:00,004,一氧化碳,21.83,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-09-25 00:00:00,008,氯化氢,20.45,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
