ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-05 00:00:00,001,颗粒物,7.02,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-05 00:00:00,002,二氧化硫,39.71,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-05 00:00:00,003,氮氧化物,107.1,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-05 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-05 00:00:00,008,氯化氢,17.52,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-05 00:00:00,001,颗粒物,7.2,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-05 00:00:00,002,二氧化硫,32.32,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-05 00:00:00,003,氮氧化物,115.1,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-05 00:00:00,004,一氧化碳,10.24,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-05 00:00:00,008,氯化氢,10.87,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-05 00:00:00,001,颗粒物,2.73,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-05 00:00:00,002,二氧化硫,35.26,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-05 00:00:00,003,氮氧化物,90.48,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-05 00:00:00,004,一氧化碳,18.73,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-05 00:00:00,008,氯化氢,30.79,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-05 00:00:00,001,颗粒物,3.05,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-05 00:00:00,002,二氧化硫,39.56,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-05 00:00:00,003,氮氧化物,95.81,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-05 00:00:00,004,一氧化碳,19.07,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
