ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-07 00:00:00,001,颗粒物,7.23,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-07 00:00:00,002,二氧化硫,13.84,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-07 00:00:00,003,氮氧化物,104.48,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-07 00:00:00,004,一氧化碳,12.21,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-09-07 00:00:00,008,氯化氢,10.55,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-07 00:00:00,001,颗粒物,6.95,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-07 00:00:00,002,二氧化硫,38.77,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-07 00:00:00,003,氮氧化物,109.63,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-07 00:00:00,004,一氧化碳,17.26,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-09-07 00:00:00,008,氯化氢,14.11,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-07 00:00:00,001,颗粒物,2.89,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-07 00:00:00,002,二氧化硫,24.89,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-07 00:00:00,003,氮氧化物,72.46,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-07 00:00:00,004,一氧化碳,17.96,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-09-07 00:00:00,008,氯化氢,31.09,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-07 00:00:00,001,颗粒物,3.09,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-07 00:00:00,002,二氧化硫,40.42,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-07 00:00:00,003,氮氧化物,99.46,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-07 00:00:00,004,一氧化碳,18.33,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-09-07 00:00:00,008,氯化氢,33.55,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-09-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-09-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-09-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-09-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-09-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-09-07 00:00:00,001,颗粒物,2.57,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-09-07 00:00:00,002,二氧化硫,31.41,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-09-07 00:00:00,003,氮氧化物,121.59,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-09-07 00:00:00,004,一氧化碳,15.65,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-09-07 00:00:00,008,氯化氢,11.44,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
