ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-14 00:00:00,001,颗粒物,1.47,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-14 00:00:00,002,二氧化硫,23.13,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-14 00:00:00,003,氮氧化物,128.52,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-14 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-14 00:00:00,008,氯化氢,6.24,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-14 00:00:00,001,颗粒物,1.95,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-14 00:00:00,002,二氧化硫,17.64,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-14 00:00:00,003,氮氧化物,124.6,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-14 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-14 00:00:00,008,氯化氢,5.24,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
