ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-26 00:00:00,001,颗粒物,1.36,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-26 00:00:00,002,二氧化硫,15.19,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-26 00:00:00,003,氮氧化物,111.39,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-26 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-26 00:00:00,008,氯化氢,3.84,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-26 00:00:00,001,颗粒物,2.39,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-26 00:00:00,002,二氧化硫,20.41,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-26 00:00:00,003,氮氧化物,146.51,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-26 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-26 00:00:00,008,氯化氢,1.95,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
