ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-03 00:00:00,001,颗粒物,1.78,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-03 00:00:00,002,二氧化硫,25.03,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-03 00:00:00,003,氮氧化物,139.54,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-03 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-09-03 00:00:00,008,氯化氢,6.12,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-03 00:00:00,001,颗粒物,1.56,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-03 00:00:00,002,二氧化硫,17.74,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-03 00:00:00,003,氮氧化物,118.39,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-03 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-09-03 00:00:00,008,氯化氢,4.21,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
