ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-09 00:00:00,001,颗粒物,3.28,20,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-09 00:00:00,002,二氧化硫,14.42,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-09 00:00:00,003,氮氧化物,156.63,250,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-09 00:00:00,004,一氧化碳,1.91,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-09 00:00:00,008,氯化氢,6.63,50,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-09 00:00:00,001,颗粒物,3.81,20,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-09 00:00:00,002,二氧化硫,9.21,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-09 00:00:00,003,氮氧化物,158.34,250,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-09 00:00:00,004,一氧化碳,1.03,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-09 00:00:00,008,氯化氢,6.71,50,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
