ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-19 00:00:00,001,颗粒物,3.4,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-19 00:00:00,002,二氧化硫,13.73,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-19 00:00:00,003,氮氧化物,165.36,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-19 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-19 00:00:00,008,氯化氢,6.01,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-19 00:00:00,001,颗粒物,3.53,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-19 00:00:00,002,二氧化硫,14.91,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-19 00:00:00,003,氮氧化物,163.32,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-19 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-19 00:00:00,008,氯化氢,6.91,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
