ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-29 00:00:00,001,颗粒物,3.17,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-29 00:00:00,002,二氧化硫,4.14,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-29 00:00:00,003,氮氧化物,115.57,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-29 00:00:00,004,一氧化碳,2.21,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-09-29 00:00:00,008,氯化氢,8.11,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-29 00:00:00,001,颗粒物,3.32,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-29 00:00:00,002,二氧化硫,2.8,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-29 00:00:00,003,氮氧化物,118.58,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-29 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-09-29 00:00:00,008,氯化氢,8.45,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
