ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-14 00:00:00,001,颗粒物,3.39,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-14 00:00:00,002,二氧化硫,17.08,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-14 00:00:00,003,氮氧化物,111.26,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-14 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-14 00:00:00,008,氯化氢,28.66,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-14 00:00:00,001,颗粒物,2.45,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-14 00:00:00,002,二氧化硫,24.4,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-14 00:00:00,003,氮氧化物,108.46,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-14 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-14 00:00:00,008,氯化氢,28.63,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
