ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-13 00:00:00,001,颗粒物,3.33,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-13 00:00:00,002,二氧化硫,19.18,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-13 00:00:00,003,氮氧化物,123.17,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-13 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-13 00:00:00,008,氯化氢,29.65,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-13 00:00:00,001,颗粒物,2.48,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-13 00:00:00,002,二氧化硫,26.38,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-13 00:00:00,003,氮氧化物,118.49,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-13 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-13 00:00:00,008,氯化氢,28.56,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
