ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-24 00:00:00,001,颗粒物,3.51,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-24 00:00:00,002,二氧化硫,19.43,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-24 00:00:00,003,氮氧化物,121.37,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-24 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-24 00:00:00,008,氯化氢,30.43,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-24 00:00:00,001,颗粒物,2.34,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-24 00:00:00,002,二氧化硫,31.43,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-24 00:00:00,003,氮氧化物,114.66,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-24 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-24 00:00:00,008,氯化氢,29.78,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
