ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-23 00:00:00,001,颗粒物,3.57,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-23 00:00:00,002,二氧化硫,19.58,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-23 00:00:00,003,氮氧化物,120.72,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-23 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-23 00:00:00,008,氯化氢,31.35,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-23 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-23 00:00:00,002,二氧化硫,30.82,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-23 00:00:00,003,氮氧化物,111.52,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-23 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-23 00:00:00,008,氯化氢,30.38,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
