ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-10 00:00:00,001,颗粒物,3.38,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-10 00:00:00,002,二氧化硫,12.53,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-10 00:00:00,003,氮氧化物,119.59,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-10 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-09-10 00:00:00,008,氯化氢,31.44,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-10 00:00:00,001,颗粒物,2.49,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-10 00:00:00,002,二氧化硫,21.68,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-10 00:00:00,003,氮氧化物,114.27,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-10 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-09-10 00:00:00,008,氯化氢,30.09,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
