ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-14 00:00:00,001,颗粒物,3.11,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-14 00:00:00,002,二氧化硫,30.5,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-14 00:00:00,003,氮氧化物,96.51,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-14 00:00:00,004,一氧化碳,8.38,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-14 00:00:00,008,氯化氢,24.8,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-14 00:00:00,001,颗粒物,4.96,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-14 00:00:00,002,二氧化硫,17.99,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-14 00:00:00,003,氮氧化物,122.67,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-14 00:00:00,004,一氧化碳,9.6,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-14 00:00:00,008,氯化氢,25.81,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-14 00:00:00,001,颗粒物,5.61,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-14 00:00:00,002,二氧化硫,15.8,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-14 00:00:00,003,氮氧化物,159.37,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-14 00:00:00,004,一氧化碳,18.13,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-14 00:00:00,008,氯化氢,22.82,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
