ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-12 00:00:00,001,颗粒物,3.12,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-12 00:00:00,002,二氧化硫,16.47,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-12 00:00:00,003,氮氧化物,99.32,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-12 00:00:00,004,一氧化碳,13.77,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-12 00:00:00,008,氯化氢,14.5,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-12 00:00:00,001,颗粒物,4.96,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-12 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-12 00:00:00,003,氮氧化物,125.62,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-12 00:00:00,004,一氧化碳,13.51,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-12 00:00:00,008,氯化氢,18.35,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-12 00:00:00,001,颗粒物,3.43,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-12 00:00:00,002,二氧化硫,11.48,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-12 00:00:00,003,氮氧化物,154.98,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-12 00:00:00,004,一氧化碳,13.02,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-12 00:00:00,008,氯化氢,14.65,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
