ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-04 00:00:00,001,颗粒物,3.23,20,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-04 00:00:00,002,二氧化硫,20.69,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-04 00:00:00,003,氮氧化物,103.77,250,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-04 00:00:00,004,一氧化碳,10.31,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-04 00:00:00,008,氯化氢,17.43,50,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-04 00:00:00,001,颗粒物,4.8,20,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-04 00:00:00,002,二氧化硫,13.9,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-04 00:00:00,003,氮氧化物,81.89,250,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-04 00:00:00,004,一氧化碳,21.14,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-04 00:00:00,008,氯化氢,18.72,50,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-04 00:00:00,001,颗粒物,3.12,20,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-04 00:00:00,002,二氧化硫,18.57,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-04 00:00:00,003,氮氧化物,77.34,250,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-04 00:00:00,004,一氧化碳,13.59,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-04 00:00:00,008,氯化氢,21.12,50,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
