ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-27 00:00:00,001,颗粒物,3.09,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-27 00:00:00,002,二氧化硫,24.11,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-27 00:00:00,003,氮氧化物,137.86,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-27 00:00:00,004,一氧化碳,20.46,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-09-27 00:00:00,008,氯化氢,21.97,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-27 00:00:00,001,颗粒物,4.6,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-27 00:00:00,002,二氧化硫,15.67,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-27 00:00:00,003,氮氧化物,123.99,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-27 00:00:00,004,一氧化碳,17.85,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-09-27 00:00:00,008,氯化氢,18.09,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-27 00:00:00,001,颗粒物,4.92,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-27 00:00:00,002,二氧化硫,14.55,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-27 00:00:00,003,氮氧化物,107.25,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-27 00:00:00,004,一氧化碳,15.25,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-09-27 00:00:00,008,氯化氢,24.72,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
