ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-09-09 00:00:00,001,颗粒物,4.23,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-09-09 00:00:00,002,二氧化硫,13.03,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-09-09 00:00:00,003,氮氧化物,144.68,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-09-09 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-09-09 00:00:00,008,氯化氢,12.55,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-09-09 00:00:00,001,颗粒物,3.57,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-09-09 00:00:00,002,二氧化硫,16.92,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-09-09 00:00:00,003,氮氧化物,148.94,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-09-09 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-09-09 00:00:00,008,氯化氢,16.22,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
