ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-09-20 00:00:00,001,颗粒物,4.07,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-09-20 00:00:00,002,二氧化硫,15.55,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-09-20 00:00:00,003,氮氧化物,140.75,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-09-20 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-09-20 00:00:00,008,氯化氢,14.91,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-09-20 00:00:00,001,颗粒物,3.39,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-09-20 00:00:00,002,二氧化硫,19.04,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-09-20 00:00:00,003,氮氧化物,143.54,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-09-20 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-09-20 00:00:00,008,氯化氢,16.38,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
