ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-02 00:00:00,001,颗粒物,8.5,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-02 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-02 00:00:00,003,氮氧化物,160.1,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-02 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-02 00:00:00,008,氯化氢,39.05,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-02 00:00:00,001,颗粒物,2.98,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-02 00:00:00,002,二氧化硫,11.77,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-02 00:00:00,003,氮氧化物,141.5,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-02 00:00:00,004,一氧化碳,13.3,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-02 00:00:00,008,氯化氢,11.4,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
