ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-29 00:00:00,001,颗粒物,,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-29 00:00:00,002,二氧化硫,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-29 00:00:00,003,氮氧化物,,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-29 00:00:00,004,一氧化碳,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-29 00:00:00,008,氯化氢,,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-29 00:00:00,001,颗粒物,1.8,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-29 00:00:00,002,二氧化硫,7.2,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-29 00:00:00,003,氮氧化物,171.7,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-29 00:00:00,004,一氧化碳,9.12,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-29 00:00:00,008,氯化氢,36.25,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-29 00:00:00,001,颗粒物,5.85,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-29 00:00:00,002,二氧化硫,0.99,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-29 00:00:00,003,氮氧化物,183.81,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-29 00:00:00,004,一氧化碳,40.0,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-29 00:00:00,008,氯化氢,12.7,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
