ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-08 00:00:00,001,颗粒物,,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-08 00:00:00,002,二氧化硫,,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-08 00:00:00,003,氮氧化物,,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-08 00:00:00,004,一氧化碳,,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-08 00:00:00,008,氯化氢,,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-08 00:00:00,001,颗粒物,8.3,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-08 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-08 00:00:00,003,氮氧化物,158.4,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-08 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-08 00:00:00,008,氯化氢,35.76,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-08 00:00:00,001,颗粒物,13.75,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-08 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-08 00:00:00,003,氮氧化物,146.98,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-08 00:00:00,004,一氧化碳,39.4,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-08 00:00:00,008,氯化氢,16.5,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
