ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-09-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-04 00:00:00,001,颗粒物,7.6,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-04 00:00:00,002,二氧化硫,7.0,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-04 00:00:00,003,氮氧化物,129.7,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-04 00:00:00,004,一氧化碳,8.15,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-09-04 00:00:00,008,氯化氢,36.28,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-04 00:00:00,001,颗粒物,2.57,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-04 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-04 00:00:00,003,氮氧化物,191.88,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-04 00:00:00,004,一氧化碳,44.9,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-09-04 00:00:00,008,氯化氢,23.4,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
