ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-22 00:00:00,001,颗粒物,0.89,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-22 00:00:00,002,二氧化硫,12.83,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-22 00:00:00,003,氮氧化物,122.73,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-22 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-22 00:00:00,008,氯化氢,28.44,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-22 00:00:00,001,颗粒物,,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-22 00:00:00,002,二氧化硫,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-22 00:00:00,003,氮氧化物,,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-22 00:00:00,004,一氧化碳,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-22 00:00:00,008,氯化氢,,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
