ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-17 00:00:00,001,颗粒物,0.87,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-17 00:00:00,002,二氧化硫,9.82,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-17 00:00:00,003,氮氧化物,127.43,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-17 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-17 00:00:00,008,氯化氢,22.91,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-17 00:00:00,001,颗粒物,1.33,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-17 00:00:00,002,二氧化硫,7.31,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-17 00:00:00,003,氮氧化物,127.25,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-17 00:00:00,004,一氧化碳,10.16,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-17 00:00:00,008,氯化氢,24.54,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
