ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-09 00:00:00,001,颗粒物,0.82,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-09 00:00:00,002,二氧化硫,20.15,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-09 00:00:00,003,氮氧化物,123.7,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-09 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-09-09 00:00:00,008,氯化氢,25.67,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-09 00:00:00,001,颗粒物,1.49,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-09 00:00:00,002,二氧化硫,15.73,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-09 00:00:00,003,氮氧化物,139.9,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-09 00:00:00,004,一氧化碳,11.75,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-09-09 00:00:00,008,氯化氢,24.28,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
