ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-24 00:00:00,001,颗粒物,1.96,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-24 00:00:00,002,二氧化硫,42.06,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-24 00:00:00,003,氮氧化物,236.93,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-24 00:00:00,004,一氧化碳,14.92,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-24 00:00:00,008,氯化氢,21.16,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-24 00:00:00,001,颗粒物,1.82,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-24 00:00:00,002,二氧化硫,44.17,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-24 00:00:00,003,氮氧化物,192.08,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-24 00:00:00,004,一氧化碳,19.98,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-24 00:00:00,008,氯化氢,10.11,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
