ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-04 00:00:00,001,颗粒物,2.53,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-04 00:00:00,002,二氧化硫,34.83,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-04 00:00:00,003,氮氧化物,184.94,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-04 00:00:00,004,一氧化碳,10.0,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-04 00:00:00,008,氯化氢,19.72,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-04 00:00:00,001,颗粒物,2.19,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-04 00:00:00,002,二氧化硫,24.99,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-04 00:00:00,003,氮氧化物,174.31,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-04 00:00:00,004,一氧化碳,11.31,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-04 00:00:00,008,氯化氢,21.33,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
