ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-02 00:00:00,001,颗粒物,2.06,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-02 00:00:00,002,二氧化硫,21.9,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-02 00:00:00,003,氮氧化物,216.39,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-02 00:00:00,004,一氧化碳,10.08,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-09-02 00:00:00,008,氯化氢,25.58,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-02 00:00:00,001,颗粒物,2.19,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-02 00:00:00,002,二氧化硫,19.75,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-02 00:00:00,003,氮氧化物,190.98,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-02 00:00:00,004,一氧化碳,8.38,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-09-02 00:00:00,008,氯化氢,33.51,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
